A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
651984,-7.259152607019,-3.99726466034112,-7.82813513163922,-2.22180821607159,-1.69443489164034,-2.06986018714309,-2.10311253107467,-3.5362574393161,-6.99075007497913,1.96893408764953,2.14125171038258,7.09973807892361,3.5157515231695,2.02099249039739,3.83344520785953,2.71688660368405,5.45498545255322,2.59472560623089,0.523773224633632,0.482924039050477,-0.4790276073726,-0.0604396107438418,-0.144215714761422,-0.308739180969435,-0.496675626235644,0.0715348809452395,0.673798933682467,0.203450274612593,0.0914650644350296,-0.0461485573594934,0.0435334946942797,-0.0899467895993096,-0.105620064798202,-0.277683600755355,-0.0128577934800695,0.214208757213962,0.0716223752401326,0.980070282472242,-1.0335035341517,0.256234133377077,-0.0950668252542597,0.685571246550163,-1.49839103744352,-2.50482339883333,0.654959598853869,1.27874677069449,1.24669408899113,1.73081382721248,1.10829002953867,0.73127042499831,0.963606753297902,1.07362847696053,1.43715238864438,1.51327694695475,1.61057814499871,1.56215271765557,3.02509825528273,1.239321220461,0.532209862249755,0.927039033512437,1.08689171309015,2.08698105128396,2.26774406048087,1.2690855546411,1.24986107934265,1.73928095927102,1.1132480498348,0.729527149768777,0.962828662593941,1.04254098868589,1.44463872690855,1.5059030714096,17.0435910204306,4.16568824339021,11.4816435181786,3.93682619413152,4.16976719789669,7.25003620627247,2.88041696514844,5.14617766397879,8.77497555285839,-3.1799474609272,-1.1448268308293,0.723520273844458,0.684875980682673,0.718277248465351,1.71225310733313,0.577364578730749,0.648662851882914,-2.00590685015421,-7.259152607019,-3.99726466034112,-7.82813513163922,-2.22180821607159,-1.69443489164034,-2.06986018714309,-2.10311253107467,-3.5362574393161,-6.99075007497913,0.364488710299559,0.16925768511115,-0.13241712112566,0.000814858756534043,-0.122966903553079,-0.198663692081375,-0.324799881514467,-0.0737731554307053,0.369255453389565,9.22808669466854,6.13851637072369,14.9278732105628,5.73755973924109,3.71542738203774,5.90330539500262,4.81999913475872,8.99124289186932,9.58547568121002,0.207836255686359,0.122920823591485,0.167637719451771,2.90969032943749,2.0353154346269,3.06361765108794,4.16107287701204,1.45808100050997,2.63471053179336,6.18515595955691,2.69160119905336,5.50809221291152,1
652984,-6.72219940350745,-3.52588419080783,-6.09083287167889,-1.97994585976546,-1.9537376906158,-3.31440739146928,-2.10311253107467,-3.5362574393161,-6.99075007497913,2.77489805290519,2.20184201228109,7.09973807892361,5.00803630889234,2.48374928462167,4.38934673594947,3.67756916654612,4.29253024869921,2.61208663283279,0.367723357965417,0.359694603754836,-0.129515663648566,0.0272548303180804,-0.142753409730661,-0.219307592614418,-0.346311450481669,-0.117167628223132,0.516694679691633,0.0621413198132803,-0.0292763959037677,0.144998786936549,0.204588084875032,-0.079839421867638,-0.0602361431724061,-0.160668636751953,-0.15554368165618,0.0796751669275035,-0.465036890829107,2.3943647883194,-3.93894080662319,8.23535346177801,0.391854842636881,-0.559080435611038,-0.765276057533124,-0.479102419749059,1.17945218269954,1.22229628028679,1.23632000472451,1.71801455332718,1.25097171447082,0.756608009161497,1.13277781673442,1.18802904318346,1.31643885847474,1.752935558522,1.50583240741874,1.54371036300622,2.96139724520178,1.53910630325885,0.572040097256251,1.29302621218491,1.40018384499707,1.72680498310648,3.09871320263335,1.22712363167643,1.24246141308542,1.72087107163837,1.24060723166474,0.756333324174105,1.13711310439416,1.18329364276035,1.31407951932388,1.76031622234,12.5727602002405,3.28398252458569,7.92146374903231,4.924370337557,4.30265512939271,7.51087313092379,3.59571594589578,4.20939124521344,5.22393544675797,-2.41264503784077,-0.857143080331641,0.592259925631261,1.07846852251094,0.632785243981578,1.25515087830114,0.845140491177249,0.407867870627122,-1.38436787024556,-6.72219940350745,-3.52588419080783,-6.09083287167889,-1.97994585976546,-1.9537376906158,-3.31440739146928,-2.10311253107467,-3.5362574393161,-6.99075007497913,0.19597049766576,0.027668012659879,0.121475570410398,0.123442083714836,-0.104624069578138,-0.130538554894505,-0.231286472478924,-0.184378899828209,0.213930518118532,9.49709745641265,5.72772620308892,13.1905709506025,6.9879821686578,4.43748697523747,7.70375412741874,5.78068169762079,7.82878768801532,9.60283670781192,0.201722365310353,0.133762235523239,0.198393251537797,2.92553208520686,2.18753297960274,3.31174340304544,3.93735245783347,1.70073560288078,3.79641742038524,5.97406935632896,3.420571492019,6.21720734788054,1
653984,-6.74531995084955,-3.52588419080783,-6.09083287167889,-2.1950938983947,-1.9537376906158,-3.31440739146928,-1.9809909507529,-2.6820434899709,-3.94435105201138,2.77489805290519,2.31832016532616,6.29333011674748,5.00803630889234,2.48374928462167,5.07362450265218,2.67968808340008,3.79131870282511,2.61208663283279,0.184759801726158,0.215210233265838,-0.165891512018154,0.0294195798838693,-0.0199984355228721,-0.135035862406504,0.0304622274599958,0.127418054167685,0.233675613165815,-0.106374916504246,-0.148202209961589,0.0972837531950321,0.200346596140053,0.0104452490892085,0.0972036048490577,-0.0616590741667278,0.0340797969267469,0.00819577858804279,-2.45756615916367,0.638907019917002,0.585415292112751,6.25092038641161,-0.180334740435381,-0.910891484108885,0.679263630053541,-0.626240237009531,2.18773151761527,1.48724496968468,1.35989765489592,1.92326606137409,1.36925027858368,0.755818173632224,1.39959881537774,1.03158521492484,1.25028195563056,1.55147436360605,2.22374599780152,1.84659308135135,3.72832493224187,1.85402027804624,0.577164134768049,1.96994860113967,1.07152796384785,1.57848609955384,2.43234243045738,1.4912229872831,1.35889406553688,1.93088708428066,1.36162413244119,0.759713192440443,1.40354857455653,1.03514634899991,1.25637816741371,1.55959688075393,9.83734884074658,2.72057825403217,5.11862411208803,4.1486301968055,4.0609164723818,5.86963675562415,2.56247869099782,3.03046212602182,2.62934615072576,-2.17857744514149,-0.462703441529708,0.414653163406464,0.847316944707965,0.277818792711028,1.27063744937671,0.206965857255318,0.081093368735301,-0.513238649323,-6.74531995084955,-3.52588419080783,-6.09083287167889,-2.1950938983947,-1.9537376906158,-3.31440739146928,-1.9809909507529,-2.6820434899709,-3.94435105201138,0.0483494750739826,-0.110449743533662,0.0427258759713022,0.122379911247825,0.00348990687338089,0.0101548408285336,-0.0849725410358431,0.0211443078880861,0.0627275586203122,9.52021800375474,5.84420435613399,12.3841629884264,7.20313020728704,4.43748697523747,8.38803189412145,4.66067903415298,6.47336219279601,6.55643768484417,0.227334755107212,0.15740602118423,0.17834653952319,3.36499230404952,2.47097596619761,3.08391074415611,4.97804643197345,2.39824494844223,3.08489939537923,7.7601715744772,4.40498428100102,5.0344457251537,1
654984,-6.83341080994428,-4.20619093644941,-5.05962063432758,-1.99740638083995,-1.81379937399339,-2.43353894866148,-1.9809909507529,-2.67833977694455,-4.25269167654919,2.58497518465113,2.46900989708069,7.98503489796808,4.97003345112828,2.26524113643703,5.07362450265218,2.05953904202573,3.91077825049972,2.4977804392719,0.177509322282358,0.215210233265838,-0.0226597746623728,-0.121715775995472,0.0153436476474628,-0.0924954082914939,0.225994123691117,0.0741467267006626,0.0781931112264779,-0.13515128474675,-0.0566434455473762,0.146546308462071,0.055933038814581,0.0542467720064019,0.13686342486797,0.0907346215407078,-0.018247963812499,-0.0672903871360267,0.0306239858896914,-2.70249622386745,0.535369470302983,1.26178033068197,-0.142593206176493,-0.463274492215353,0.868126604367094,0.752841381627609,0.759735613851991,1.53819323302838,1.48522766166435,1.9182492467774,1.44985493725526,0.764791179725135,1.28230996959157,0.912928180259548,1.26145504325261,1.3119552463131,2.37248594765365,2.22587896628158,3.6967117664723,2.12104505356034,0.58808876090501,1.64269870590046,0.833891460142356,1.60768253099534,1.7347690834131,1.54028761848353,1.49193799009261,1.92268348057404,1.45638080650644,0.766869454930245,1.2816780820083,0.913176576650078,1.26794421446503,1.31710632957749,9.53344167535337,2.71795135641219,6.56003807907276,4.64189926598099,3.47148440870508,5.81956715102329,2.83754343147939,3.4767072503899,3.08053871573596,-2.22459654718015,-0.443120403239532,1.16095015326158,1.15445812196295,0.254108956666426,1.40492018864978,-0.096041690139417,0.373755507875264,-0.383754075725025,-6.83341080994428,-4.20619093644941,-5.05962063432758,-1.99740638083995,-1.81379937399339,-2.43353894866148,-1.9809909507529,-2.67833977694455,-4.25269167654919,0.0300489493847816,-0.0067598637106848,0.024728729981189,-0.0686085460917882,0.045777371627109,0.0367327899958671,0.0908951763216565,-0.0522562378089438,-0.0359512896701027,9.41838599459541,6.6752008335301,13.0446555322957,6.96743983196822,4.07904051043042,7.50716345131365,4.04052999277863,6.58911802744427,6.75047211582109,0.227914401536193,0.161584734356482,0.155292649227284,3.46848839901649,2.53179417964445,2.73713961061111,4.99838666312509,2.53239524328615,2.33326962853044,8.25161980186931,4.33130374578275,4.14593325678791,1
655984,-6.83341080994428,-4.20619093644941,-5.35151262099564,-2.1734141643234,-1.56605124405694,-2.11372690297888,-2.71543046282148,-2.63340567425489,-4.68981428711618,2.11495173142298,2.61111000845972,7.98503489796808,4.97003345112828,2.26524113643703,3.63555155362874,3.29931980338995,3.91077825049972,2.79040211477169,0.151678130294208,0.17572595389133,0.00360293785742125,-0.0762264064080678,-0.109012490262677,-0.00156505885669948,0.22676876397299,-0.286606684915435,0.0121172995625766,-0.0481076567240731,0.0731965556664828,0.13655286015688,-0.0998554760846272,0.0102980318475126,0.091361199348215,0.155407371074164,-0.0910550813689247,0.0329290179055274,0.0322306908795578,-5.42777815140155,-1.30196257054732,-4.11650194177094,-0.0825378613037826,-1.99918142261252,1.34349975484798,-23.0583555897409,0.0184055200376491,1.20690541447664,1.14844594686667,1.9509662192828,1.20784301810206,0.725532078162285,0.971661079016821,1.15184129395172,1.31644049091502,1.29748200465395,1.46961482057183,1.32739741350371,3.82749221574628,1.46416536280301,0.531830649582369,0.945628682505891,1.31629835668364,1.74287953341724,1.70008444515094,1.21227670957246,1.15212734257274,1.95639776521705,1.21002700912129,0.729267200402136,0.972434410387606,1.14730046486683,1.32018162895006,1.30387286387552,15.0660593859961,5.08186779056276,8.28367863880832,7.68860112893262,3.98717428173491,5.64214701877806,3.15429094236661,3.80445003260846,4.96163071613819,-2.84878350701278,-0.681191168925618,1.05596662251443,1.44989521185636,0.917817956156293,0.90532403596299,-0.095600328110756,0.820197918508426,-0.855132807140014,-6.83341080994428,-4.20619093644941,-5.35151262099564,-2.1734141643234,-1.56605124405694,-2.11372690297888,-2.71543046282148,-2.63340567425489,-4.68981428711618,0.088550490208785,0.120794632872176,0.0475357542620764,-0.190804808339577,-0.0299269373429354,0.0471766523667682,0.166300245808578,-0.158026076741108,0.0974957763183072,8.94836254136726,6.81730094490913,13.3365475189637,7.14344761545168,3.83129238049397,5.74927845660762,6.01475026621143,6.54418392475462,7.48021640188787,0.211259586466208,0.131440643253226,0.147651747364823,2.73037262696099,2.08181380175775,2.84788245191482,4.31820882683853,1.65907872005052,2.1120825900774,6.58181796115012,2.92940680529652,4.74321348497379,1
656984,-2.41033211964451,-5.15035882566092,-5.35151262099564,-4.54107251593589,-1.18876291468329,-2.92572808416796,-2.36309947321458,-3.66812848550851,-4.68981428711618,7.030259423331,5.24031779004864,6.92413519914713,4.1552734287233,1.9676889175028,1.8564997254431,6.06873941425627,3.6528573418324,2.79040211477169,-0.103755693403944,0.0782282177501048,0.024800727352136,-0.00679830156822539,-0.101457915426417,0.0918535356410949,0.270448124711648,0.0496581312156708,0.0530907109911694,-0.0896960547967067,0.00718497154671915,0.134887853320886,-0.0752703725977728,0.0300567335678041,0.0383775600426471,0.21707692819756,-0.0863700059706949,0.0646418787374569,0.424964429526662,2.35175340465721,-0.872825249181657,0.198574319161994,-0.116638921995864,-0.255974283826432,0.950324473689285,-1.53439851653663,0.0184485847836915,1.06541154402708,1.17404463552492,1.82445702069313,1.19153060227338,0.633744940392332,0.812223291049635,1.55462990762749,1.3976830723317,1.40166658017059,1.13892012722533,1.39283791062439,3.34529551567118,1.42896459502784,0.40494744479001,0.665162614644554,2.39469651227033,1.96654301583279,1.98112737294862,1.06720200863067,1.1801855407623,1.8290149030752,1.19539307134843,0.636354810455622,0.815575020856178,1.54748069851301,1.40233484440514,1.40752526547434,22.2106618884462,10.8246018883353,8.65421004785021,5.64471919744226,4.6250385598684,4.27065483076929,4.32989307813049,3.72870655284936,3.80611772232404,3.15589518943757,-0.517188280444003,1.00546073276962,0.0314234349038693,1.22847653509821,-0.741888321171819,0.684051392205546,0.0543829705973538,-0.693112205234703,-2.41033211964451,-5.15035882566092,-5.35151262099564,-4.54107251593589,-1.18876291468329,-2.92572808416796,-2.36309947321458,-3.66812848550851,-4.68981428711618,-0.168578910130316,0.0477119187891444,0.0366909224977751,-0.0821673639527898,-0.0158491620611082,0.0733055774924687,0.136782460228887,-0.0882956858396395,0.125951716528392,9.44059154297551,10.3906766157096,12.2756478201428,8.69634594465919,3.15645183218609,4.78222780961105,8.43183888747085,7.32098582734091,7.48021640188787,0.197817417356927,0.134242213271635,0.178564603609505,2.42626091451103,1.91992809407256,3.27822453801874,3.77599774618772,1.74136498390916,3.08372291163516,5.84212598470747,2.48108450015035,6.33506132233956,1
657984,-4.07955514523186,-5.15035882566092,-7.1732795531775,-4.54107251593589,-1.5213888261183,-2.92572808416796,-2.63136218465446,-4.50950213265975,-3.8470278707396,7.030259423331,5.24031779004864,10.5460306039788,4.1552734287233,2.37487989341779,1.8564997254431,6.06873941425627,4.71865189899728,6.02594933483122,-0.126221014893792,-0.0986837665059745,-0.0512959145214153,0.0422575986422112,-0.103313560929648,-0.0416282674437871,0.122292433337328,0.0873891277517868,0.109968062433952,-0.0272235748066229,-0.025898575730021,0.139377341496457,-0.00572642886805818,0.0115897187152876,0.000739069148498262,0.0801786444966417,-0.00826221966398237,0.119461914420653,-0.00692772181433025,-0.432281546748426,6.15632141438353,0.340767353552888,-0.26265488824628,-5.03732874090512,1.32672503699309,-1.5146855911148,0.474009950193441,1.30110961640637,1.44660617067683,2.27088242064921,1.29903575381231,0.731056482828505,0.885759814984017,1.59613046197708,1.50019049699004,1.54703233467322,1.70995716467862,2.11401971551875,5.19155967167088,1.70522384609193,0.539933567500481,0.792828534181706,2.56795335068752,2.27419277101687,2.40408039969088,1.30765330446515,1.45396688941625,2.27849943420464,1.30584219800554,0.734801719854058,0.890409194798496,1.6024834946693,1.50804269535609,1.55050972253994,12.1559923233596,6.44684470856152,9.67437174400555,4.82453512453973,4.00625593100036,3.91846864677383,4.2923041829764,4.49074573470173,4.96754892359789,1.73060487741169,0.035748647759992,1.20040717668576,-0.137357298298014,0.745800879669612,-0.571362183115608,0.665343653203151,0.0193068345192275,0.176550935110832,-4.07955514523186,-5.15035882566092,-7.1732795531775,-4.54107251593589,-1.5213888261183,-2.92572808416796,-2.63136218465446,-4.50950213265975,-3.8470278707396,-0.0897201142194319,-0.0131940590139258,0.0180492548144305,0.00780718941243139,-0.0181113944517133,0.036481991053565,0.00196494951631358,-0.012028176630505,0.121053640059929,11.1098145685629,10.3906766157096,17.7193101571563,8.69634594465919,3.89626871953609,4.78222780961105,8.70010159891073,9.22815403165703,9.87297720557082,0.244159198190108,0.146998758000022,0.185669403710898,3.17476824171205,2.16831875025328,3.4446003493039,5.76281023204939,2.09624525100962,3.34231328938264,8.94246261535901,3.00650792060882,7.19151302343487,1
658984,-4.07955514523186,-3.55339012386497,-7.1732795531775,-3.14446945135611,-1.5213888261183,-2.73530998165095,-2.06826369385641,-4.50950213265975,-3.8470278707396,4.45693523213679,4.64911531136713,10.5460306039788,2.73141078003136,2.37487989341779,1.71424498752434,2.92540652698725,4.71865189899728,6.02594933483122,-0.0891876260162739,0.0113729745438848,-0.247220995216907,0.0960856868421355,-0.000812685767346521,-0.0860751949547926,-0.0581683236687345,-0.0626449127569854,0.0700826955853467,-0.0075022124395921,0.0740559919381245,0.12346120257012,-0.111514498790536,0.0187191321705451,0.0177673334936329,-0.00165923635091865,-0.029667763533215,0.0704631228209196,-0.133671698354143,0.0154564697539861,-1.57546701890798,0.951045908304374,0.260130291971452,-0.0333848676151408,-1.31487644665544,-0.288763990873624,-0.647586009514433,0.904528616065892,0.978767625051098,2.11223274314229,0.880684251163744,0.572000365845468,0.771083161706358,1.17193143247754,1.21351344908224,1.45256201685435,0.826727478659963,0.962528108368398,4.49308748732196,0.771202627510574,0.330274370645691,0.600508864802627,1.38787758756742,1.48722665927789,2.12712895440536,0.909245554655046,0.981085168763853,2.11969042251975,0.878181432000571,0.574695024030738,0.774925070443993,1.1780821650324,1.21951902784577,1.45846801624354,12.06586120425,9.45208313337299,11.3154198924952,5.48793603612328,7.13541256630551,3.52817913611546,2.13073491256405,6.83773754265851,5.74072146207083,0.456319871490262,0.709263591445288,1.28698845068286,-0.647894732373576,0.859352290668684,-0.28773461171896,0.076030591838719,0.0839350149470467,0.401944344896739,-4.07955514523186,-3.55339012386497,-7.1732795531775,-3.14446945135611,-1.5213888261183,-2.73530998165095,-2.06826369385641,-4.50950213265975,-3.8470278707396,-0.0159573251247261,0.0491451635395344,0.0118414868582312,-0.0844752013456647,0.0020533529389688,0.0366801996106428,-0.020782892752009,-0.0380433523789743,0.0578216300265242,8.53649037736865,8.2025054352321,17.7193101571563,5.87588023138747,3.89626871953609,4.44955496917529,4.99367022084366,9.22815403165703,9.87297720557082,0.221060831027438,0.106666577878803,0.152339792378627,2.42718526174467,1.59884710153188,2.87550760664466,4.73007838312783,1.09551001603089,2.24550951681343,6.23768524233266,1.69735841104227,4.95597458634031,3
659984,-1.91483666489519,-1.40363708033309,-9.72313524156224,-4.04245066193827,-2.79317686132179,-1.96322018436969,-2.39226124139637,-4.95765597403163,-4.718510868508,2.44203994363372,2.84381727237942,5.42921847597909,2.79371197053603,1.64795944588144,3.13976274926783,2.58694043199976,3.29814559706136,2.30871662286368,-0.0614165800586762,-0.0340976699555294,0.111005012024133,-0.0679190154038894,-0.00598354127102872,-0.0906585831996216,0.0476471774254408,-0.112407833237826,0.201356811159669,0.000503255683881903,0.0182830970952574,0.11999757168075,-0.0483082704034796,0.000962027833316401,0.02153352115236,0.0704851616677428,-0.0422505867610737,0.0702282177094916,0.085280358123625,0.349031095533301,0.133097155780021,10.7149490053834,-3.53088037024122,-0.0385390866844179,-1.22155821800371,-0.250089807044397,-0.251630108563442,0.599658400072633,0.642592368305426,1.79663291309981,1.08730877899926,0.551956675276141,0.756173932122477,1.25391536153426,1.25966585349194,1.20617734013305,0.363375100811507,0.416933739956192,3.24731662203711,1.19232676234054,0.307862143209438,0.577349379120858,1.58383384509602,1.6016568761653,1.46519421300661,0.602806022540839,0.645704065308708,1.80203124890694,1.09193716043578,0.554853262772634,0.759835099953179,1.25850460670433,1.26556583241067,1.21045206968579,9.55485235623436,8.09121344831373,19.1567551125564,4.74974302898441,9.27531717905388,6.66288032326681,2.0320872090699,6.68266631754234,5.17017929508113,1.25419189099756,1.40937179865829,-2.84546220432719,-0.306527706963758,-0.705710325516802,1.0440969792099,0.0364033488987866,-0.331775648169295,-1.0829454083226,-1.91483666489519,-1.40363708033309,-9.72313524156224,-4.04245066193827,-2.79317686132179,-1.96322018436969,-2.39226124139637,-4.95765597403163,-4.718510868508,-0.0377333148902486,-0.0189947869329143,0.222573192244593,-0.0324395100686959,0.000105255311975002,-0.00843159582191361,0.0624413450370342,-0.0438189966242318,0.148952774183271,4.35687660852891,4.2474543527125,15.1523537175413,6.8361626324743,4.44113630720323,5.10298293363752,4.97920167339613,8.25580157109299,7.02722749137168,0.18670247842532,0.111915548896211,0.137045905903574,1.62516852501378,1.64163609026182,2.79586494137621,3.36838464577655,1.21254285851411,1.81716917573475,4.00040497301555,2.05869556789233,4.61392557219561,3
660984,-7.71738719358238,-2.70711841012973,-5.8670953738489,-5.32968310985161,-1.47881249156977,-1.58701340535775,-3.28234704895636,-4.88888889950008,-3.47922136684714,8.28823729838628,6.35056179112672,2.5170546575012,2.68373825455232,1.74219015709993,2.99132637313377,3.57057349921203,3.2170230466219,3.35021402556442,-0.0107123421030698,-0.0328626288109298,0.0236472176520279,0.048473051467975,0.0415108523231669,-0.0952420580305464,0.0259809675499813,-0.0211759509792436,0.0875605581457908,-0.00399321775128129,-0.0244812065601525,0.00636013942076373,0.0596162826603268,0.0200140012521605,-0.0113162346828676,-0.0414341463477234,0.037867213577089,0.0296341093337287,-0.0214768114991864,0.490054505709207,-0.159807394576665,0.131116291289094,-0.201496532711215,1.02748236930225,-0.96536251688861,0.105567236193525,-0.296198535261513,1.23388365755224,0.97486703780237,0.791758896698436,1.05383094194997,0.439653296060829,0.676175197993039,1.16552382593077,1.18091739436769,1.16962699071589,1.53847875495056,0.959763953097021,0.633440032802701,1.11865824308506,0.194924928496198,0.461896260594722,1.37101035822693,1.4077965134714,1.38154016031169,1.24035428606127,0.979675432527029,0.795889460165607,1.05766641389668,0.441503033394107,0.679629502445797,1.1709015151698,1.18650601071861,1.17538936540692,37.5658583086769,22.6834537929087,33.5228847468012,9.69787252281871,6.98242881822291,5.90442881119957,3.98245767152878,6.77042716186859,4.16989858535961,0.733194445880828,2.9487343749127,-3.79394313959922,-1.3205933968098,-0.132442356225105,0.969205797320411,-0.294228861272357,-0.894863127635885,-0.390240307182804,-7.71738719358238,-2.70711841012973,-5.8670953738489,-5.32968310985161,-1.47881249156977,-1.58701340535775,-3.28234704895636,-4.88888889950008,-3.47922136684714,-0.0175937288929791,-0.0695503710519199,0.0377573456017756,0.0994928220466207,0.0259366982848447,-0.0381533248507368,-0.0169310331965137,0.0903212545602726,0.0587621772611311,16.0056244919687,9.05768020125645,8.3841500313501,8.01342136440393,3.2210026486697,4.57833977849152,6.85292054816839,8.10591194612198,6.82943539241155,0.156900433896156,0.120639722867867,0.13979448740451,1.20805331729171,1.47260622262086,2.4890955052412,2.38782080350457,1.40821334078804,1.89216022507381,3.09971677226919,1.76106757332923,4.12103897854357,2
661984,-2.48077488771662,-1.34092659640465,-2.07699446937788,-2.0824354984099,-0.41777028053273,-0.887391307375996,-1.28632924547973,-2.52894402643266,-2.34494476903755,3.34545737759077,1.68971435329241,3.32420111152179,1.51249326419341,0.81334874182683,0.954016193351559,2.80088950102426,2.18607601588472,1.8302531363658,0.0082791871974639,-0.0443786255874364,0.0222665933750288,-0.022534297707608,0.0197018330980519,-0.0556689302770253,0.0259809675499813,0.0121648153288043,0.0629921411132357,-0.0132989861532565,-0.0142849197063029,0.0213053394847819,0.0293882589359329,0.0370631116479761,-0.0296909560874476,0.067999311145484,0.0314262168449598,-0.024424340803669,-0.0237834696309314,1.75366864538683,-28.0845669192278,0.173012436887554,-1.48465887680762,-0.110505860214024,-1.57961272789225,-0.313595071480116,5.93932370713181,0.543990045510396,0.454851641213969,0.689888234635951,0.569478481860647,0.218093965684867,0.472174096054828,0.724362069004632,0.713076729075508,0.750746448155158,0.29886144665098,0.208861598232279,0.480497036259585,0.326846724923643,0.0466775278717863,0.224404369628774,0.525550990177426,0.512832823016933,0.568950246056985,0.54668221724415,0.457013783416079,0.693178935239369,0.571705103111423,0.216049827289416,0.473713383417414,0.724948956946229,0.716123469114742,0.754287906609263,20.8520598213113,5.60198363448344,12.9297723617383,5.01899646928348,4.31446380079464,2.35368092148434,4.11415672967866,4.57957530005442,4.49528391832028,1.47505314036458,0.510569077003591,1.61247945293248,-0.451526958446465,0.609018568896235,0.39092221809173,0.71595483426155,-0.0105117044732695,-0.46639439328018,-2.48077488771662,-1.34092659640465,-2.07699446937788,-2.0824354984099,-0.41777028053273,-0.887391307375996,-1.28632924547973,-2.52894402643266,-2.34494476903755,-0.0276083512246771,-0.0243273380525342,-0.00668992952475119,0.042104877307892,0.0300338956887019,-0.0386138807908006,0.0337607146294758,0.0268835298295139,-0.00799378103946679,5.82623226530738,3.03064094969706,5.40119558089967,3.59492876260331,1.23111902235956,1.84140750072756,4.08721874650398,4.71502004231738,4.17519790540335,0.0853438590706691,0.0692217201924424,0.0874743875393452,0.909370272784945,0.941340714745269,1.64849353317819,0.70578134338325,0.462810859918863,0.738879527653678,0.978760961418554,0.594819096155654,1.59679905797928,2
662984,-10.2740698587824,-4.47687968965903,-3.23586780870674,-2.80460769309134,-1.41297934858684,-2.69756065885863,-1.72511685432122,-2.52894402643266,-3.92910704225606,3.65478184568689,2.98288157600509,5.72223975651871,3.07372977406957,2.41129467581533,2.69716507075628,2.80088950102426,3.34698448419703,2.32932832000078,0.0509614788868596,0.0330995136006931,-0.161909634341048,-0.0793626018250473,0.0159723849365172,-0.0403450596361635,0.00573846457913022,0.0344236469582377,0.0418151654181314,0.0345038847258342,0.0310010181809771,0.0506327104171462,-0.0839855418599949,0.0257830469961004,0.0401819574050082,0.131641839299588,0.0299079106587742,-0.0251886602839912,0.860438936536699,-3.19398072225181,2.15007389595658,-0.145345813939539,0.467133332934777,-0.0808852678880236,-1.24357861067564,-0.459309201907872,-8.23087891298781,1.51974875055789,1.21162037015518,1.13527730349697,1.03304528816287,0.627547991919195,0.692654754284606,1.09910151694575,0.999345759730038,0.980622801394876,2.33274517567438,1.48250562517564,1.29983078851823,1.07128824874509,0.397290155772037,0.483189240184088,1.20322819775826,1.00830059557433,0.971102258535039,1.52733269973322,1.21758187616917,1.1401012185408,1.03503055449831,0.630309571379046,0.695118148363347,1.09691758931939,1.00414172086132,0.98544520828661,23.8883878461224,5.10110117408931,10.0829059892313,4.14221676309962,5.87210004409371,7.52855067670905,2.63107056795813,3.97290214485709,4.81073383525647,-3.04436350014459,-0.599897842554695,1.67568906667856,0.447527650576167,0.70773419967462,0.46856708312636,0.503889508883118,0.320412751704225,-0.635512606131718,-10.2740698587824,-4.47687968965903,-3.23586780870674,-2.80460769309134,-1.41297934858684,-2.69756065885863,-1.72511685432122,-2.52894402643266,-3.92910704225606,0.0970916577658228,0.0673997042453134,-0.0230220504849487,-0.117007980556381,0.00635995957904743,0.0217201673605604,0.0883419750149784,0.0115448200426053,-0.00096322881086596,13.9288517044693,7.45976126566412,8.95810756522545,5.87833746716091,3.82427402440216,5.39472572961491,4.52600635534548,5.87592851062969,6.25843536225683,0.194133383365572,0.118719772898291,0.137182413479277,2.26871318912759,1.59697111192938,2.35889555179628,3.65581399795758,1.35934636730361,1.81096061672266,5.06651474203261,1.94076965819039,3.1683371706584,2
