A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1102500,-0.0422210835624305,-0.0786223945041016,-0.190393655049537,-0.0532761253715377,-0.184893633204379,-0.155935880453946,-0.17301781351132,-0.243343235388571,-0.590869642014131,0.040227780909823,0.091668882509865,0.1465557411087,0.0575718384770315,0.248157963843244,0.1544072747648,0.157375007777951,0.219290054949871,0.454080646159837,-0.000576441780633208,-0.0010130946849882,0.0066852239337873,0.000471282989324762,0.00216918767699626,0.000404645813460567,-0.00228582876148678,0.00322610328815979,-0.0123852716732563,0.000149903080064902,-0.000477620458961478,0.000992847432544375,-5.24724991841278e-05,0.00213197458571354,-0.000716375694257446,-0.000748225369123936,0.00123107477266023,-0.00133332807653421,0.0189936560755853,-0.00356830987896312,0.0495185806987209,0.00431647885631244,-0.0790039819156289,-0.399503749472796,-0.0105934980942858,-0.156672414434622,-0.966789352571221,0.0153875492782497,0.0274649005414321,0.0521331637568056,0.018494176807809,0.065788887775509,0.057078456098277,0.0601256219690829,0.0884831179230576,0.178664537343074,0.000237815879892383,0.000757474221795236,0.002729064340217,0.000343565597423831,0.0043430209253784,0.0032720442970394,0.00363073923325739,0.00786284861503553,0.0320623747417809,0.0154212800990185,0.0275222495773008,0.0522404473585076,0.0185355225829711,0.0659016003248661,0.0572017857854053,0.0602556157819119,0.0886727050170205,0.179059696028394,2.60410228554575,3.45745956563219,3.65729185107352,3.10175373855484,3.3438778581302,2.83809903163573,2.89045939152773,2.7878871685567,3.12207738585295,-0.0733262978516347,0.139703605987418,-0.424156249772241,0.00133764680870619,0.218609521378834,-0.101747384774941,-0.235347415068692,-0.0359074409944674,-0.148865211694111,-0.0422210835624305,-0.0786223945041016,-0.190393655049537,-0.0532761253715377,-0.184893633204379,-0.155935880453946,-0.17301781351132,-0.243343235388571,-0.590869642014131,0.000219731959936154,-0.000641524377635713,0.00251576381922543,-3.83981007691723e-05,0.00161706382905094,-0.000113512501402618,0.000287016437692746,0.00130886688658722,0.000561627427904358,0.0824488644722535,0.170291277013967,0.336949396158236,0.110847963848569,0.433051597047623,0.310343155218746,0.330392821289272,0.462633290338442,1.04495028817397,0.00350972763866051,0.00451876877768005,0.0119947362060941,0.0747863075601104,0.113462331165722,0.260840169529956,0.00277054212584712,0.00458937318589754,0.0323700673360629,0.00370896419783523,0.00792816248109996,0.0433653694785695,1
1105000,-0.0454581383908367,-0.0786223945041016,-0.190393655049537,-0.047603988964636,-0.158752176555295,-0.132395514236635,-0.17301781351132,-0.239726164235118,-0.590869642014131,0.0473950597643725,0.091668882509865,0.138034180846657,0.0575718384770315,0.132494269337637,0.139726300460366,0.157939398193322,0.205447957393724,0.497580094324865,0.000899520240859637,-0.00127507961393426,0.000986307384817264,0.00107815426666735,0.000473048529196717,-0.00317603687570663,0.00223709835561158,-0.00171611096510456,-0.00241602638996299,9.14687310545462e-05,0.000391761930601544,-0.000546391986557666,0.000380726250597387,-0.0017627072874395,-0.000150752828507315,0.00038475357833204,0.000800776672926532,0.00641780166081073,0.00754508857073893,-0.0106218626853214,0.0495491382468539,-0.0117097245769869,-0.29904847583649,0.006141215267151,-0.014420205657901,-0.18623583287493,0.251563811258115,0.0165172429158012,0.0284703490422147,0.0529312316275104,0.0192257110761059,0.0584980677964625,0.0574282637861153,0.0608081018242231,0.0977400521312114,0.194277962696115,0.000274034314486208,0.000814041410615517,0.00281397914429636,0.000371139888405817,0.00343424826440442,0.00331277191540899,0.00371405782745016,0.00959531276503305,0.0378718091879273,0.016553981831759,0.0285314109468059,0.0530469522620891,0.0192649912640992,0.0586024595422788,0.0575566843677517,0.0609430703808904,0.0979556673451468,0.194606806633086,2.8669117392987,2.90241265835042,3.14351383264083,3.33538540287786,2.53149857454775,2.2875491807866,2.78345188023559,2.38774896042888,3.05954798997218,-0.0469246680579857,0.0964681295013691,0.0643409017521255,0.152346255128972,-0.129528855784624,0.0523832309585508,-0.102836608685683,-0.0745695788176979,-0.0575142663578049,-0.0454581383908367,-0.0786223945041016,-0.190393655049537,-0.047603988964636,-0.158752176555295,-0.132395514236635,-0.17301781351132,-0.239726164235118,-0.590869642014131,0.000160332721770364,0.000373881322725003,-0.00105772937318431,0.000266954471341529,-0.000918622683527045,-0.00033012390873793,0.000756179977477252,0.00135259255914962,0.00717935092065175,0.0928531981552092,0.170291277013967,0.328427835896193,0.105175827441668,0.291246445892932,0.272121814697001,0.330957211704643,0.445174121628842,1.088449736339,0.00358271795557486,0.00435212616207318,0.0130786644272544,0.078667213620984,0.110986417592406,0.282166972034698,0.00288775470482383,0.00426035493962327,0.038447821562574,0.00388509536973028,0.00708965738378906,0.0509946698274299,1
1107500,-0.0454581383908367,-0.0791181285691798,-0.130403682337772,-0.047603988964636,-0.150626605434344,-0.189337533157445,-0.169343145091341,-0.260378988051837,-0.491973036957945,0.0500088285639565,0.0675148801304841,0.138034180846657,0.056983773765167,0.182004978251707,0.22536221718237,0.171820903277697,0.210090522643572,0.456646321218801,0.000329842511827652,0.00298584991296115,-0.00314356038493906,-0.00027371889513605,-0.00247011172067156,-0.00165107397837053,0.00289087848747726,0.00614343000696059,-0.00904352593799276,0.000222209966391643,-0.000251973999095026,0.00103966380085907,0.000336867365829926,-0.000649672442361827,-0.000910033109693166,0.0015109806014169,0.00062804936192129,-0.00466679550346263,0.00911590177410303,-0.0148976461480244,-0.148740215496626,-0.0122471979276078,-0.0515890579243612,-0.0598439170130868,-0.0729106557155812,0.258698705631195,2.06772299821836,0.0163520742960351,0.0271358392917246,0.0543023436907416,0.0189734057647181,0.0632424537943952,0.0614532726483811,0.0591737779919134,0.0946829136038394,0.192523853465768,0.000268539794883905,0.000739592033318828,0.00296088185204237,0.000361490443312406,0.00401711945665678,0.00379260784395318,0.0035149446566757,0.0090046590532847,0.0372097702186564,0.0163871838606853,0.0271954414069496,0.0544139858128622,0.0190129020223743,0.0633807498903001,0.0615841525390516,0.0592869686919115,0.0948928819948298,0.192898341669016,3.01688557980116,3.11183862528872,2.55806446139002,2.67935530067737,2.921600729113,3.64161554021384,2.90696977999251,2.79031427832069,2.75332654260856,-0.0472047861541334,-0.356009400456015,0.126270175036414,0.0903359032941089,0.105859622372768,0.0726018024005762,0.0773761273441467,-0.261740487420691,0.210374809858435,-0.0454581383908367,-0.0791181285691798,-0.130403682337772,-0.047603988964636,-0.150626605434344,-0.189337533157445,-0.169343145091341,-0.260378988051837,-0.491973036957945,0.00029079277780721,0.000233531558408345,0.000753074794812898,0.000220978914646245,-0.00114047640725284,-0.00102248573228469,0.00127212760275944,0.00240367915167288,-0.00762359283829079,0.0954669669547932,0.146633008699664,0.268437863184429,0.104587762729803,0.332631583686051,0.414699750339815,0.341164048369038,0.470469510695408,0.948619358176746,0.00364892518902369,0.00484663775246048,0.0129474074204875,0.078163254784992,0.113683692667507,0.276501111218439,0.00299473583955822,0.00528531247489902,0.0376972425576964,0.00395248863815678,0.00813610280744512,0.0495318242836569,1
1110000,-0.0416702156334542,-0.0689013517796702,-0.112799888909161,-0.0454217707058821,-0.154016007896222,-0.165009687372407,-0.182507238819345,-0.247944805271051,-0.653101047256236,0.0405735913821463,0.0660876648353068,0.132427019878409,0.0544344362449107,0.182004978251707,0.149504798335182,0.143218740504918,0.3329431582052,0.546890295168264,0.000155447928293443,0.0022447766217059,0.00278923981712212,-0.000729049229612251,0.000207512840655442,-0.000903032097336943,0.00351378266793743,0.00310623412771343,-0.015583015965726,0.000367266763403714,-0.00047546490300236,0.000109290270211507,-2.09701017319506e-05,0.00172073250235885,0.000280464898494947,0.000414314429628602,-0.000573585043463933,-0.0044659956386577,-3.69793439890261e-05,-0.0225274595315955,0.0489099541866864,0.0371120305657624,-0.0257138991531245,0.0111870131658192,-0.0346648156523459,0.0760514151875894,-0.162623676659466,0.0157141116650803,0.0258953720050477,0.0493352686347086,0.0192171327179541,0.0621566486023811,0.0610397385761185,0.0580285132211194,0.0939899599996082,0.201082481277452,0.000247905139921762,0.000673350252317955,0.00244487139132124,0.00037095379387696,0.00387779965071879,0.00374247851826672,0.00338223595787612,0.00887339696021252,0.0405954488419827,0.015745003649468,0.0259489932813964,0.0494456407716721,0.0192601607957192,0.0622719812654037,0.0611758001032003,0.0581569940581192,0.0941987099710634,0.201483122970592,2.83887678807495,2.92570455402914,2.47571024415212,2.29929379818832,3.31602084683227,2.74629915149433,3.15358473926877,3.20019577129531,3.07060416206766,-0.0194227279888827,-0.33029927258962,0.0763267059703144,0.172986204694882,0.168566901595632,-0.0157715123042444,-0.205762220339576,0.0691582747382222,-0.111646749476911,-0.0416702156334542,-0.0689013517796702,-0.112799888909161,-0.0454217707058821,-0.154016007896222,-0.165009687372407,-0.182507238819345,-0.247944805271051,-0.653101047256236,0.000436001817520204,6.31056209546602e-05,-0.000337393661299396,-0.000297068530039226,0.000782902344744821,0.000349331152216395,0.00122862323147739,-0.00108981315641239,-0.00313477414340687,0.0822438070156005,0.134989016614977,0.24522690878757,0.0998562069507928,0.336020986147929,0.314514485707589,0.325725979324263,0.580887963476251,1.1999913424245,0.00331540057350598,0.00436281101261053,0.013556714634384,0.0734430877782605,0.111558385028576,0.284517867223999,0.00247319387286997,0.00428149834513389,0.0413336071021341,0.00335147232796128,0.00795859684082025,0.0526355852040784,1
1112500,-0.0405780422977347,-0.0889671124426046,-0.138341043186123,-0.051632569553446,-0.216064359135596,-0.147521648149975,-0.143462773845374,-0.28176990315661,-0.637273479527912,0.0436789145267571,0.0599721099275228,0.118061022873707,0.0544344362449107,0.182437557193961,0.144899366871701,0.118512671563784,0.22570398355549,0.61121471127275,0.000169973388820034,0.00213296982351802,0.000541182065205315,0.00109350175191621,-0.00527527188361197,-0.00326901224236454,-0.00109909056860497,-0.00143265085184135,-0.00823631759430545,0.000158964236489962,-0.000417529660936287,0.000230164245337724,0.000195857218997867,-0.000273098183164146,-0.000994779092447927,-0.000748294278102012,-0.000382405366943879,-0.00578544018009183,-3.65822389120094e-05,-0.00360676752373467,0.000868049249450035,0.0238060948522502,-0.0745959914195159,-0.0170089375385743,-0.0517468295624208,0.503452855063446,0.0250439872805376,0.0171887273192531,0.0257767922475773,0.0500200061410072,0.019245160958658,0.0658947225925667,0.0612873868574266,0.0541922153010589,0.0881319804470092,0.199614650089532,0.00029675186232683,0.000667247470909274,0.00251316753669826,0.000371998568168027,0.00436151091379884,0.00377199345888195,0.00294940323363125,0.00780192978734082,0.0399910687692948,0.0172264872312039,0.0258311337519141,0.0501315024380704,0.0192872644034354,0.0660417361507013,0.0614165568790856,0.05430840849842,0.0883285332570445,0.19997767067674,2.65255013688891,3.05706058192573,2.61414267987948,2.82014012172397,3.358069330114,2.52282023605242,2.48829349337362,3.15358952742891,3.01751749704971,-0.0772989543083613,-0.308673742416046,-0.023305712333857,0.0165428039424962,-0.0422297555972872,0.040134206408787,-0.0487969776398306,0.0174392253650231,0.00558462156543613,-0.0405780422977347,-0.0889671124426046,-0.138341043186123,-0.051632569553446,-0.216064359135596,-0.147521648149975,-0.143462773845374,-0.28176990315661,-0.637273479527912,0.000218333740436975,2.53513814789042e-05,6.42575066347954e-05,0.000157432437184297,-0.000113011116822609,-0.00106728853658822,-0.000364020324390204,-0.000493285842187383,-0.00588559979514983,0.0842569568244918,0.148939222370127,0.25640206605983,0.106067005798357,0.398501916329556,0.292421015021676,0.261975445409158,0.5074738867121,1.24848819080066,0.00337038855884315,0.00469072893379344,0.0133404878499704,0.0755771752991706,0.116462674079928,0.275110378623459,0.0025558599577376,0.00495065195176686,0.0400102277933536,0.0034618963797768,0.00846863447368783,0.0505500507071147,1
1115000,-0.0405780422977347,-0.0889671124426046,-0.139454555733173,-0.0455510460364286,-0.216064359135596,-0.164255231507176,-0.208247550878376,-0.28176990315661,-0.599742405614862,0.0383333068205903,0.0517528228749992,0.112669481896997,0.0495571200121623,0.216689679871118,0.144899366871701,0.209428441423147,0.224470329476257,0.538815779179692,0.00086531390908515,0.00191558994597662,0.00403729244149498,0.000935567237622315,-0.00354922108517913,0.00478902438101421,0.00541692478392704,0.00336466427726245,0.0127296344604729,0.000261135243757622,-0.000168231736848191,0.000532618696981008,-0.000147044295254284,-0.000969830927210916,0.000723121431643712,-1.69259937057668e-05,0.00063885909974583,0.00366083683267878,-0.000290416759390314,-0.0101592113372624,-0.0706640597866501,0.112309923314329,0.203134756853998,-0.0485096832545059,-0.0357673248376192,0.0971016884364568,0.0201740862603656,0.0159659701908543,0.0247395854152125,0.0492558745057041,0.0188497061394454,0.0645373195259892,0.0596776733849709,0.0637393937410234,0.0964759578467532,0.19325959027759,0.000255986810782136,0.000614763263454017,0.00243673577535671,0.000356883027319212,0.00418279824602773,0.00357686996552732,0.00408092845860271,0.00934893863468975,0.0375032929227805,0.0159995878316329,0.024794420006405,0.0493633039347723,0.0188913479487095,0.0646745564037955,0.0598069391084958,0.06388214506889,0.0966899096839466,0.193657669413789,2.70319296519901,3.25525147248521,2.59807334418971,2.99714897514362,3.61298264358009,2.74433229482753,3.39516960749235,2.5177726470414,3.0053529491882,-0.28279304552188,-0.487222766273596,-0.214246655193729,-0.0744354387827538,0.121433284793423,-0.0350087496957623,-0.226800032932357,-0.0769160523653552,-0.168400318468158,-0.0405780422977347,-0.0889671124426046,-0.139454555733173,-0.0455510460364286,-0.216064359135596,-0.164255231507176,-0.208247550878376,-0.28176990315661,-0.599742405614862,0.000548603315420454,0.000607092257621998,0.00125260877160202,-7.84313095719703e-05,-0.00143278343513836,0.000680435164555298,0.000925556886489999,0.000467413406105729,0.00546843194989793,0.0789113491183251,0.140719935317604,0.25212403763017,0.0951081660485909,0.432754039006714,0.309154598378876,0.417675992301523,0.506240232632867,1.13855818479455,0.0033477107225046,0.00462377788806812,0.0129307775839973,0.0728130432437859,0.113009729671762,0.281174709476842,0.00252134446984437,0.00480898547272395,0.0376086719794367,0.00329310046397351,0.00808180173378633,0.0507195899911838,1
1117500,-0.0502279422590281,-0.0721550881791399,-0.15419015990687,-0.0567302920081191,-0.20698056006984,-0.171023920482367,-0.208247550878376,-0.270710864300463,-0.599742405614862,0.0395747831254143,0.0636026766657999,0.14258741479788,0.0603420391113412,0.133710322279764,0.182128515052124,0.177831873066762,0.220648651412986,0.538815779179692,0.000493362864624807,0.000706096411144999,0.0010517577099719,0.000130173733204197,0.0104804001236063,0.00418582954531721,0.00127056823112402,0.0111460984709129,0.00521174623218573,4.73801109145641e-06,0.000194720540661785,-0.000129353147871637,-0.000219031172868709,0.000427377590012176,5.80286545750629e-05,0.000859119879678828,-0.00214175806442652,-0.000845170704768118,0.0347201204147684,-0.00746168799304381,0.0136688362162613,-0.0241872711942568,-0.030733886096082,0.00236681834080006,-0.0908044667246202,0.0469247488059447,-0.0305048734811317,0.0166757279851922,0.025124240258077,0.0503621986098553,0.0199737611108399,0.0622597039947624,0.0599980646888174,0.0599508411842131,0.10659818018941,0.214037178552479,0.000279326876371174,0.000634019978790505,0.00254770801306856,0.000400691961658474,0.00389346965085229,0.00361590684033024,0.00360947901734021,0.0114095202503478,0.0460166308770293,0.0167130750124318,0.02517975335047,0.0504748255377724,0.020017291566505,0.0623976734410209,0.0601324108973708,0.0600789398819604,0.106815355873338,0.214514873323575,2.86199824614436,2.94748574239468,3.31994960575238,2.90375752233291,2.94798917156308,3.16787255380508,3.88835894231773,2.35587239851883,2.58214308019754,-0.268985276304203,-0.167346864990089,-0.323388646849113,-0.0577864429456584,-0.383792372960588,-0.097321895876147,-0.0901249981764677,-0.161747316248161,-0.140558128391564,-0.0502279422590281,-0.0721550881791399,-0.15419015990687,-0.0567302920081191,-0.20698056006984,-0.171023920482367,-0.208247550878376,-0.270710864300463,-0.599742405614862,0.000290452618000391,0.000540577408179326,0.00100250053767277,-0.000304550917299285,0.00197209525214174,0.000391204757958316,0.0011550565184818,-0.00173883347806569,0.00101836652656836,0.0898027253844424,0.13575776484494,0.29677757470475,0.11707233111946,0.340690882349604,0.353152435534491,0.386079423945138,0.491359515713449,1.13855818479455,0.00340889358216902,0.00448992060085971,0.0143953982980381,0.0722410777953032,0.115040016526,0.306740122744404,0.00261465091533646,0.00453586886905155,0.0466268069911742,0.00344565840120021,0.00787498964083184,0.0607691891810942,1
1120000,-0.0502279422590281,-0.0874581098871687,-0.15419015990687,-0.0458464472098024,-0.164549850856413,-0.171023920482367,-0.15660537311147,-0.270710864300463,-0.537349768340791,0.0400424975004866,0.0711921847630937,0.125758095059102,0.0455274112994635,0.164907616466982,0.182128515052124,0.174597195137007,0.213281468282749,0.482999509508431,0.000764710731965959,0.00108812381063197,0.00270698211731067,-0.00151527715445751,0.00696280659171318,-0.00339875999456437,0.00053177233378665,0.0105893288659342,-0.0234071693368833,-0.000188847643188415,0.000588802525227668,-0.00108518596376031,0.00019564835624938,0.00106265569897932,-0.00178184421946524,-0.00107518570565296,0.00177602761544852,-0.00412549187712598,-0.000316987946970943,-0.00853080967634107,0.052885008557378,0.0147169150459837,-0.0138346535777002,0.0285162405683734,-11.3755527431481,0.0573192164118279,-0.0249211023571037,0.0167739683681117,0.0255308408374105,0.0498153939416665,0.0190749132414145,0.0636840169458243,0.0566233475749266,0.0613031235563437,0.0980472656702673,0.192395069762524,0.000282591922464503,0.000654398567628385,0.0024915186963103,0.000365445489968405,0.00407270650267985,0.00321739187836837,0.0037737640945993,0.00965320670411135,0.0371647572807015,0.016810470619959,0.025581215131975,0.0499151149083151,0.0191166286245354,0.0638177600882376,0.0567220581288124,0.0614309701583762,0.0982507338604214,0.192781631076982,3.03794638896143,3.26249398504876,3.18588345414208,2.5229634388781,2.667620124182,3.1111667685588,3.10736045321344,2.71985075655383,2.79382747562888,-0.209071874754824,-0.0650686429476171,-0.213635196423003,0.0797651651683023,-0.252021369068611,0.112333775390549,0.0137743079619451,-0.301354359184221,-0.104593137598186,-0.0502279422590281,-0.0874581098871687,-0.15419015990687,-0.0458464472098024,-0.164549850856413,-0.171023920482367,-0.15660537311147,-0.270710864300463,-0.537349768340791,1.4158616423705e-05,0.000611415756626022,-0.00039339218036266,0.00011217760845768,0.00224322348280556,-0.00238301229750176,-0.00139221936455577,0.0031088213087205,-0.00207169057615193,0.0902704397595147,0.158650294650262,0.279948254965972,0.0913738585092659,0.329457467323395,0.353152435534491,0.331202568248476,0.483992332583212,1.02034927784922,0.0033518203724311,0.00440373841509653,0.0129673037981608,0.0734323834386228,0.11400623500297,0.282139965396579,0.00252655893631993,0.00436052225509448,0.0378155126789949,0.00341476332224302,0.00762570982011447,0.0503872021321069,1
1122500,-0.0431634122185588,-0.0874581098871687,-0.19254423104952,-0.0568889894377021,-0.172897312259651,-0.168935069667243,-0.163071198937187,-0.256975108532688,-0.523433162836176,0.0439125954955579,0.0711921847630937,0.125758095059102,0.067517639829497,0.223083723479902,0.170750410619461,0.152833706884115,0.21863048492551,0.520969416288052,0.000465488965042647,-0.0011416807584144,0.00138818059388645,-0.0015028353489015,-0.00122184002043289,-0.00296601360865215,0.000567277665736864,-0.00195621917489124,-0.00312092967454772,1.48555316012915e-05,0.000102116183964898,0.000349864821887325,7.80471592721985e-05,0.000768154041149126,0.000218072569183722,-6.47986949895906e-05,-0.00234729172527015,-0.00184577259293431,0.0596485722706867,-0.0131041286086214,0.414137519284933,0.0123276304591176,-0.0771035458934066,0.162664945395186,-0.0879925400349619,-0.0714463483134821,-0.0681772509601344,0.0171150197284289,0.0257238610852008,0.0492750300202499,0.0209627628008962,0.0669860910574956,0.0548162489989373,0.0544912003174862,0.0898379975050714,0.183690365337477,0.000294237238719115,0.00066467389559243,0.00243879364975362,0.000441401876981232,0.00450666537639105,0.00301824791973833,0.00298260190022411,0.00810152353305024,0.0338900382549894,0.0171533448259841,0.0257812702478452,0.0493841437078099,0.0210095663206367,0.0671317017242305,0.0549385831610019,0.0546132026182691,0.0900084636745359,0.184092472021507,2.93109789868369,3.29190920641244,4.0755903900673,3.01927577199596,3.08253002412963,3.27657187879468,3.43063516723415,2.62267579847106,3.01909775258319,-0.0592930662748018,0.0602118013797983,-0.539712821316416,0.244560344719657,0.11442958648698,0.106375893805726,-0.116810943981041,-0.151735033397661,0.0308042188646748,-0.0431634122185588,-0.0874581098871687,-0.19254423104952,-0.0568889894377021,-0.172897312259651,-0.168935069667243,-0.163071198937187,-0.256975108532688,-0.523433162836176,8.98834383851259e-05,-0.000101850308458036,0.00195721696667345,-0.000271780274717348,0.000298306412214937,-0.000165173498072702,0.000607700090561311,-0.00163423088831858,-0.00188234022300997,0.0870760077141167,0.158650294650262,0.318302326108622,0.124406629267199,0.395981035739553,0.339685480286704,0.315904905821302,0.475605593458198,1.04440257912423,0.00332175660268095,0.00471665038495687,0.0123192184625064,0.07187259412383,0.112758374950843,0.264660087695645,0.00248260507220817,0.0050052813225525,0.0341447930068479,0.00338266951293175,0.00793139497372322,0.0447823070255775,1
1125000,-0.0360876950949194,-0.0676335786261421,-0.139427707499598,-0.0568889894377021,-0.194755410052591,-0.168935069667243,-0.150227575318528,-0.32511947673019,-0.537692765773834,0.0396067691005771,0.0756950750842662,0.16004963871315,0.067517639829497,0.200236073197854,0.170750410619461,0.152833706884115,0.24538946330133,0.593564987669234,0.000930495429097774,0.000480683891106299,0.00317652457867345,-0.000252214273124827,0.00320875424469893,0.00162875817168525,0.00529136135694198,-0.00451634431749321,0.00965075906422279,-0.000121848928608825,7.9554995345656e-05,0.00108380941961942,-0.000269781922538103,0.000581657289562437,-7.0383080383726e-05,0.000433331379101365,-0.000731447829537853,0.00215545041054667,-0.0415607485978591,-0.0198022763501071,0.0260458952617097,0.0144185647685182,2.17352299037382,-0.0205649768331016,0.00592134374609339,-0.0831886170906143,0.0402299444196817,0.016519611826092,0.0261471870944963,0.0461317805479651,0.019392516276126,0.0668622031551046,0.0567387219164683,0.0618916447680331,0.0979488673359323,0.206328694422014,0.000274106417085345,0.00068673484451317,0.00213650450018625,0.000377682990010918,0.00449026169669795,0.00323371383340688,0.00384756454343433,0.00963646553187489,0.0427577670640993,0.0165561594908163,0.0262056261996001,0.0462223376754816,0.0194340677679923,0.0670094149854925,0.056865752728746,0.0620287396569875,0.0981655007213577,0.206779513163416,2.64876786393955,2.755065972578,3.55991817160173,3.14532668572936,3.18993761919791,3.37456667837663,2.77652988288732,3.11982919117031,3.25106890448743,-0.181819308749837,-0.0554338640684457,0.0194661948194394,0.123573412843843,-0.000773003797065449,0.177705980759059,0.0111403188848298,-0.287780281987138,0.0261899287099446,-0.0360876950949194,-0.0676335786261421,-0.139427707499598,-0.0568889894377021,-0.194755410052591,-0.168935069667243,-0.150227575318528,-0.32511947673019,-0.537692765773834,1.45296317929422e-05,0.000154886127723929,0.000885663613610559,-0.000374571379580334,0.000513901798490935,-0.000855554686473496,0.000273626766280278,0.000989901970201641,0.00234272829186801,0.0756944641954965,0.143328653710408,0.299477346212748,0.124406629267199,0.394991483250445,0.339685480286704,0.303061282202644,0.57050894003152,1.13125775344307,0.00315685415184197,0.00459958948436608,0.0138483968639288,0.0710519911975995,0.111617621921122,0.285315865647775,0.00224127957289721,0.00475991471227639,0.0431460623897579,0.00308471414436497,0.00806590646298862,0.0559960864463771,1
1127500,-0.0411686478384397,-0.0599229337939276,-0.139427707499598,-0.0455601308503351,-0.194755410052591,-0.139053118686829,-0.191863420620188,-0.248630479319175,-0.537692765773834,0.0383768773302108,0.0664750790887263,0.13995165440043,0.0534829568121919,0.148882695829471,0.159672006643858,0.143489437925318,0.256086678021769,0.497876808844137,-0.00134231811533866,1.94850265747149e-05,0.00532181475811424,0.000970087127045034,-0.00300792366954125,-0.00235045677629595,0.00169482207201194,-0.00238606739210502,-0.00418603260445293,2.32109508520909e-05,-0.000178726889395023,6.35307565026923e-05,-1.66299532177769e-06,0.000263067784258157,-6.00801525321354e-05,4.27470321923796e-05,-0.000377420950339703,-0.00332297341255338,-0.0216962238502088,-0.00641713350665954,0.854344123816812,-0.0264387595444757,-0.0230040158266168,-0.0134288744247652,0.00608713345164207,-0.016221156177174,0.0220540283386445,0.0165116693726096,0.0265524497969841,0.046318750071243,0.019535477095494,0.0619609229186407,0.0540032301489478,0.062008852048883,0.0979729047269245,0.181117196714884,0.000273857263792637,0.000708162084798937,0.00215504330102769,0.000383346229679804,0.00385630239998484,0.00292942303831655,0.00386233848764563,0.00964159042847009,0.032939447900255,0.0165486332907777,0.0266113149768841,0.0464224439363945,0.019579229547656,0.0620991336492293,0.0541241446890069,0.0621477150637546,0.0981916006004082,0.181492280552796,2.54489610400241,2.44212641050284,3.15992885965257,3.00904322788365,3.02803996854682,3.42467032301561,2.85902235327486,2.86557342169684,3.12562548361675,0.0152687651412628,-0.094199921500933,-0.189487830880137,0.0951015465880902,-0.108529690896581,0.379477210167304,-0.247059413576247,0.0515210773947791,0.062176938528797,-0.0411686478384397,-0.0599229337939276,-0.139427707499598,-0.0455601308503351,-0.194755410052591,-0.139053118686829,-0.191863420620188,-0.248630479319175,-0.537692765773834,7.89662041754675e-05,-6.51608357760697e-05,0.000684486975343395,-0.00020319148106315,0.000639620492098428,-0.00143864259621991,0.00107426071773861,-0.000840149090871773,-0.00351266728725048,0.0795455251686505,0.126398012882654,0.279379361900028,0.0990430876625271,0.343638105882062,0.298725125330687,0.335352858545507,0.504717157340944,1.03556957461797,0.00314250992630832,0.00419730027438158,0.0122006410194546,0.0723624916102389,0.106466848574728,0.269618468530156,0.00222199227305927,0.00396390562404745,0.0334827204741749,0.00312309442385401,0.00713713970079854,0.0462472267389092,1
